  770	0.0000448200842
 3416	0.0000448194103
 1498	0.0000448175465
 5364	0.0000448144394
 7935	0.0000448141193
 8272	0.0000448122360
 8273	0.0000448122360
 8274	0.0000448122360
 9097	0.0000448099144
 9098	0.0000448099144
 9099	0.0000448099144
 1189	0.0000448083117
 1193	0.0000448083117
 1195	0.0000448083117
 3620	0.0000448069265
 3621	0.0000448069265
 3625	0.0000448069265
 9451	0.0000448064647
 9452	0.0000448064647
 8269	0.0000448050627
 8270	0.0000448050627
 8271	0.0000448050627
 8788	0.0000448036850
 1170	0.0000448030655
 1173	0.0000448030655
 9604	0.0000448014634
 7723	0.0000448010315
 6236	0.0000448002032
 6237	0.0000448002032
 9308	0.0000447975162
 9310	0.0000447975162
 9779	0.0000447958242
 8045	0.0000447952196
 8046	0.0000447952196
 7457	0.0000447946079
 7458	0.0000447946079
 8468	0.0000447939483
 8469	0.0000447939483
 7026	0.0000447929273
 7028	0.0000447929273
 7218	0.0000447926564
 8370	0.0000447921139
 8371	0.0000447921139
10067	0.0000447920142
10015	0.0000447910942
10016	0.0000447910942
 9672	0.0000447906169
10680	0.0000447880818
 2385	0.0000447873875
 5700	0.0000447864904
 2960	0.0000447854997
 2965	0.0000447854997
 2966	0.0000447854997
 7985	0.0000447849846
 9733	0.0000447846992
 9734	0.0000447846992
 4723	0.0000447782293
 8062	0.0000447767547
 9811	0.0000447751293
 9812	0.0000447751293
 9662	0.0000447743187
 9663	0.0000447743187
 9664	0.0000447743187
 9078	0.0000447719235
 9080	0.0000447719235
 2604	0.0000447715850
10639	0.0000447695169
 6553	0.0000447682556
 6554	0.0000447682556
10812	0.0000447676096
10813	0.0000447676096
10814	0.0000447676096
10815	0.0000447676096
10757	0.0000447675838
10309	0.0000447640783
 7927	0.0000447635659
 7930	0.0000447635659
 3935	0.0000447635029
 3937	0.0000447635029
 8608	0.0000447617020
 8609	0.0000447617020
 9995	0.0000447611275
 9996	0.0000447611275
 9632	0.0000447610872
 5208	0.0000447610229
10059	0.0000447582520
10060	0.0000447582520
10061	0.0000447582520
 9422	0.0000447567853
 9423	0.0000447567853
10593	0.0000447566666
 3434	0.0000447537547
 3436	0.0000447537547
 5972	0.0000447503041
 9788	0.0000447498247
 9789	0.0000447498247
 6983	0.0000447464477
 6984	0.0000447464477
 8233	0.0000447451302
 6776	0.0000447446391
 6777	0.0000447446391
 7656	0.0000447423720
 6568	0.0000447404836
 7652	0.0000447392389
 7653	0.0000447392389
 6737	0.0000447389700
 6738	0.0000447389700
 2019	0.0000447369581
 9311	0.0000447319494
 9312	0.0000447319494
 8501	0.0000447311908
 7187	0.0000447278493
 9289	0.0000447251510
 5641	0.0000447235090
 4820	0.0000447220582
 8732	0.0000447198993
 8733	0.0000447198993
 9509	0.0000447181464
 6054	0.0000447180445
 7046	0.0000447142644
 7047	0.0000447142644
 7048	0.0000447142644
 1453	0.0000447133773
 5421	0.0000447132291
 5422	0.0000447132291
 5423	0.0000447132291
10805	0.0000447117032
10806	0.0000447117032
10807	0.0000447117032
 9721	0.0000447092655
10604	0.0000447088881
10605	0.0000447088881
 7237	0.0000447077877
10321	0.0000447064935
10322	0.0000447064935
 7573	0.0000447064138
 7064	0.0000447053361
 9708	0.0000447024258
 9709	0.0000447024258
 9879	0.0000446984438
 9881	0.0000446984438
 4707	0.0000446974757
 8808	0.0000446971193
 8809	0.0000446971193
10672	0.0000446966440
 8637	0.0000446955813
 8693	0.0000446955813
 8886	0.0000446944223
 8887	0.0000446944223
 6902	0.0000446943095
 6903	0.0000446943095
 9084	0.0000446941807
 9085	0.0000446941807
 7757	0.0000446937269
 4521	0.0000446933954
 8927	0.0000446930194
 8928	0.0000446930194
 8999	0.0000446929582
 5486	0.0000446926620
10038	0.0000446900436
10091	0.0000446882008
10092	0.0000446882008
 9344	0.0000446868390
  357	0.0000446840477
 4381	0.0000446826478
 4385	0.0000446826478
10609	0.0000446825137
10610	0.0000446825137
 8899	0.0000446820210
 8900	0.0000446820210
 8902	0.0000446820210
 9891	0.0000446808116
 9893	0.0000446808116
 7585	0.0000446805825
 7586	0.0000446805825
 7588	0.0000446805825
 6653	0.0000446802519
 5738	0.0000446796069
 7711	0.0000446772830
 8182	0.0000446769748
 8565	0.0000446768424
 7890	0.0000446760580
 7891	0.0000446760580
 2023	0.0000446759454
 2025	0.0000446759454
 2027	0.0000446759454
 9961	0.0000446740590
 9962	0.0000446740590
 9963	0.0000446740590
 9164	0.0000446733916
 6919	0.0000446732750
10355	0.0000446719155
 5058	0.0000446693127
 5059	0.0000446693127
10692	0.0000446684523
10693	0.0000446684523
10694	0.0000446684523
 8709	0.0000446677347
 7114	0.0000446662691
 7115	0.0000446662691
 4443	0.0000446656876
 4444	0.0000446656876
 6534	0.0000446647388
 6535	0.0000446647388
 9945	0.0000446646189
 9948	0.0000446646189
 5704	0.0000446639991
 6658	0.0000446628587
 6659	0.0000446628587
 6660	0.0000446628587
 9887	0.0000446622559
 9610	0.0000446601297
 8475	0.0000446584870
 4625	0.0000446583731
 4626	0.0000446583731
10093	0.0000446581569
10094	0.0000446581569
 8212	0.0000446578125
 8213	0.0000446578125
 7975	0.0000446561176
 7976	0.0000446561176
 7977	0.0000446561176
 7978	0.0000446561176
 9157	0.0000446553021
 5187	0.0000446525857
 5188	0.0000446525857
 8311	0.0000446499045
 8312	0.0000446499045
10224	0.0000446490004
10225	0.0000446490004
10227	0.0000446490004
10228	0.0000446490004
 9196	0.0000446466175
 6113	0.0000446450550
 4938	0.0000446440270
10127	0.0000446421263
 6913	0.0000446353930
 6914	0.0000446353930
 6915	0.0000446353930
 9969	0.0000446295057
 9647	0.0000446281207
10704	0.0000446253090
10705	0.0000446253090
 9506	0.0000446242872
 9507	0.0000446242872
10594	0.0000446208851
10595	0.0000446208851
10596	0.0000446208851
 7841	0.0000446184121
 3417	0.0000446170464
 3422	0.0000446170464
10696	0.0000446155123
10697	0.0000446155123
10698	0.0000446155123
 8462	0.0000446145742
 8463	0.0000446145742
 8464	0.0000446145742
 5527	0.0000446138181
 7702	0.0000446110873
 9167	0.0000446084274
 2488	0.0000446081033
 9215	0.0000446077728
 1615	0.0000446075125
 1617	0.0000446075125
 1618	0.0000446075125
10296	0.0000446007874
 4367	0.0000445992394
 4644	0.0000445989991
 1289	0.0000445984585
 1292	0.0000445984585
 7342	0.0000445948155
10765	0.0000445925644
10766	0.0000445925644
10767	0.0000445925644
 8561	0.0000445925325
 9659	0.0000445919082
 9660	0.0000445919082
 9661	0.0000445919082
 4640	0.0000445894904
 7025	0.0000445880773
 7498	0.0000445874085
 7499	0.0000445874085
 7500	0.0000445874085
 7501	0.0000445874085
 7502	0.0000445874085
 8014	0.0000445871205
 5087	0.0000445862338
 6513	0.0000445837092
 6515	0.0000445837092
 6516	0.0000445837092
 9349	0.0000445790998
10658	0.0000445767600
 7789	0.0000445739580
 7790	0.0000445739580
 7791	0.0000445739580
 7792	0.0000445739580
 3891	0.0000445733661
 3892	0.0000445733661
   43	0.0000445714585
   49	0.0000445714585
 6898	0.0000445712454
 8964	0.0000445711239
 8965	0.0000445711239
 2139	0.0000445710269
 9532	0.0000445709713
 3535	0.0000445707462
 7937	0.0000445682652
 8747	0.0000445679440
 5382	0.0000445674959
 5481	0.0000445632315
 5482	0.0000445632315
 6875	0.0000445621581
 8181	0.0000445613362
 3952	0.0000445605991
 3956	0.0000445605991
10368	0.0000445602540
10369	0.0000445602540
 4847	0.0000445580988
 4850	0.0000445580988
 8847	0.0000445572562
 8848	0.0000445572562
 8849	0.0000445572562
 8850	0.0000445572562
 8851	0.0000445572562
 8024	0.0000445549192
 8025	0.0000445549192
 9149	0.0000445519368
 7877	0.0000445516423
 6578	0.0000445514545
 5356	0.0000445503680
 6922	0.0000445501678
 8061	0.0000445489373
 8146	0.0000445480190
 1834	0.0000445479744
 7986	0.0000445463655
 7988	0.0000445463655
 7989	0.0000445463655
 7990	0.0000445463655
 8173	0.0000445460611
 8054	0.0000445451977
 8056	0.0000445451977
 9822	0.0000445447755
 8200	0.0000445438649
 8201	0.0000445438649
 9493	0.0000445433091
 9494	0.0000445433091
10374	0.0000445416055
 5624	0.0000445408545
 5625	0.0000445408545
10153	0.0000445398061
10154	0.0000445398061
10155	0.0000445398061
 5776	0.0000445390675
 5778	0.0000445390675
 5665	0.0000445370667
 5666	0.0000445370667
 9791	0.0000445370465
 8078	0.0000445367642
 8079	0.0000445367642
 8080	0.0000445367642
 8081	0.0000445367642
 8082	0.0000445367642
 8083	0.0000445367642
 8297	0.0000445318064
 8298	0.0000445318064
 9064	0.0000445291706
 9065	0.0000445291706
 9066	0.0000445291706
 9101	0.0000445270319
10408	0.0000445260639
10409	0.0000445260639
 9449	0.0000445240357
 8316	0.0000445237979
 8317	0.0000445237979
 7769	0.0000445233811
 8593	0.0000445219784
 8595	0.0000445219784
 8584	0.0000445194860
10510	0.0000445190836
10511	0.0000445190836
10512	0.0000445190836
 5875	0.0000445185732
 5167	0.0000445181433
 5168	0.0000445181433
 5170	0.0000445181433
 8767	0.0000445146298
 8768	0.0000445146298
 9402	0.0000445133902
 8226	0.0000445092159
 8229	0.0000445092159
 4581	0.0000445092156
 5312	0.0000445079907
 5313	0.0000445079907
 7228	0.0000445066919
 7068	0.0000445066336
 7777	0.0000445050466
 7780	0.0000445050466
 7781	0.0000445050466
 6251	0.0000445025194
 6252	0.0000445025194
 7158	0.0000445024275
 1624	0.0000445021968
10821	0.0000445014141
10822	0.0000445014141
10823	0.0000445014141
10824	0.0000445014141
 9940	0.0000445004004
 9681	0.0000444990420
 9682	0.0000444990420
 9683	0.0000444990420
10071	0.0000444984791
 6959	0.0000444975849
 8095	0.0000444952286
 6684	0.0000444942892
 6685	0.0000444942892
10532	0.0000444928715
10533	0.0000444928715
 9638	0.0000444928372
 5652	0.0000444917545
 5653	0.0000444917545
 9905	0.0000444906229
10277	0.0000444905184
10278	0.0000444905184
10279	0.0000444905184
 7227	0.0000444881300
10431	0.0000444877606
 8772	0.0000444865867
 8774	0.0000444865867
 6581	0.0000444859898
10310	0.0000444851428
 9818	0.0000444851405
 9820	0.0000444851405
 4200	0.0000444842105
 8905	0.0000444836028
 8906	0.0000444836028
 9500	0.0000444834636
 3896	0.0000444833317
 8192	0.0000444830422
 8193	0.0000444830422
  655	0.0000444827034
  656	0.0000444827034
  662	0.0000444827034
 8299	0.0000444821151
 8300	0.0000444821151
 8946	0.0000444802751
 8986	0.0000444800363
 7401	0.0000444797712
 9754	0.0000444785586
 2985	0.0000444771433
 9337	0.0000444769573
 9338	0.0000444769573
 9340	0.0000444769573
 9341	0.0000444769573
 9342	0.0000444769573
 8572	0.0000444766423
10597	0.0000444750647
10370	0.0000444739806
10372	0.0000444739806
 6827	0.0000444730542
 8708	0.0000444725773
 8223	0.0000444681959
  179	0.0000444656152
 9062	0.0000444641797
 6099	0.0000444635072
10442	0.0000444634712
10443	0.0000444634712
 3766	0.0000444612236
 3768	0.0000444612236
 7818	0.0000444603828
 9909	0.0000444555030
 8066	0.0000444542355
 8067	0.0000444542355
10502	0.0000444541765
10503	0.0000444541765
10504	0.0000444541765
 2148	0.0000444538035
 2149	0.0000444538035
 9022	0.0000444528904
 9023	0.0000444528904
10640	0.0000444514454
10602	0.0000444513178
 6295	0.0000444509414
 6297	0.0000444509414
 6298	0.0000444509414
10287	0.0000444498272
 9657	0.0000444496421
10083	0.0000444490561
10085	0.0000444490561
10062	0.0000444489457
 9325	0.0000444486832
 9328	0.0000444486832
 9329	0.0000444486832
10731	0.0000444465015
 9842	0.0000444464651
 8885	0.0000444462675
 9814	0.0000444457973
 9815	0.0000444457973
10800	0.0000444452877
10801	0.0000444452877
 7161	0.0000444451872
10556	0.0000444449201
10743	0.0000444447984
10744	0.0000444447984
10745	0.0000444447984
 6035	0.0000444435813
 9036	0.0000444433651
 9038	0.0000444433651
10838	0.0000444428943
10839	0.0000444428943
10840	0.0000444428943
10768	0.0000444428136
10769	0.0000444428136
10771	0.0000444428136
10772	0.0000444428136
10773	0.0000444428136
10248	0.0000444427420
10252	0.0000444427420
10253	0.0000444427420
 9630	0.0000444426834
 9631	0.0000444426834
10776	0.0000444426720
10667	0.0000444426532
10668	0.0000444426532
10669	0.0000444426532
10600	0.0000444425327
10852	0.0000444425192
10853	0.0000444425192
10854	0.0000444425192
 9735	0.0000444425050
 9736	0.0000444425050
 4827	0.0000444418558
 4828	0.0000444418558
 9236	0.0000444402448
 8582	0.0000444398686
 2225	0.0000444390064
 2228	0.0000444390064
 8990	0.0000444383769
 8991	0.0000444383769
 8993	0.0000444383769
 9209	0.0000444372279
 6672	0.0000444335183
 9382	0.0000444332633
 9385	0.0000444332633
 9386	0.0000444332633
 7352	0.0000444308745
 7260	0.0000444297830
 7261	0.0000444297830
 7263	0.0000444297830
 7264	0.0000444297830
 9239	0.0000444289429
 7831	0.0000444282569
 9729	0.0000444236827
 9730	0.0000444236827
 1948	0.0000444229170
10381	0.0000444228326
 7415	0.0000444216497
 8003	0.0000444216369
 6923	0.0000444212658
 9677	0.0000444203664
 9910	0.0000444194138
 9912	0.0000444194138
 9913	0.0000444194138
 9914	0.0000444194138
 9915	0.0000444194138
10330	0.0000444183835
10331	0.0000444183835
10332	0.0000444183835
10333	0.0000444183835
 7686	0.0000444183797
  555	0.0000444183414
10204	0.0000444181556
10205	0.0000444181556
 9043	0.0000444181106
10160	0.0000444174265
10161	0.0000444174265
10162	0.0000444174265
10529	0.0000444174265
10530	0.0000444174265
 4554	0.0000444141142
 8874	0.0000444139146
10181	0.0000444105967
 8168	0.0000444087820
10657	0.0000444081170
 8578	0.0000444071284
 9688	0.0000444070043
 9689	0.0000444070043
 9690	0.0000444070043
 8290	0.0000444066695
 9515	0.0000444059226
 8657	0.0000444053245
 8658	0.0000444053245
 8878	0.0000444050898
 8879	0.0000444050898
 8880	0.0000444050898
 8882	0.0000444050898
 9119	0.0000444047865
 8967	0.0000444043795
 9984	0.0000444041971
 8041	0.0000444034524
 8044	0.0000444034524
 6266	0.0000444010875
 6268	0.0000444010875
 6270	0.0000444010875
 7546	0.0000444005929
 8866	0.0000443991691
 4156	0.0000443969551
 4157	0.0000443969551
 8638	0.0000443959516
 8639	0.0000443959516
 4079	0.0000443954313
 9320	0.0000443950315
 9535	0.0000443944551
 9537	0.0000443944551
 9538	0.0000443944551
10276	0.0000443932762
 9392	0.0000443926133
 9393	0.0000443926133
10264	0.0000443924855
 8567	0.0000443924789
 7922	0.0000443916511
 7923	0.0000443916511
10397	0.0000443915668
 9560	0.0000443912642
 9715	0.0000443904265
 9901	0.0000443900200
 9902	0.0000443900200
 4528	0.0000443887764
 9737	0.0000443887308
 9739	0.0000443887308
 5697	0.0000443881014
 8208	0.0000443860268
 8209	0.0000443860268
 8211	0.0000443860268
 8497	0.0000443855569
 8498	0.0000443855569
 8500	0.0000443855569
10037	0.0000443841115
 9583	0.0000443838562
 1803	0.0000443838004
 7730	0.0000443833568
 8918	0.0000443802759
 8919	0.0000443802759
 8607	0.0000443800393
 5828	0.0000443771018
 5829	0.0000443771018
 7120	0.0000443768531
10709	0.0000443755780
10710	0.0000443755780
 8929	0.0000443752380
 5555	0.0000443745796
10476	0.0000443736225
 8912	0.0000443730177
 8913	0.0000443730177
 9186	0.0000443729513
 9976	0.0000443724823
 9977	0.0000443724823
 9978	0.0000443724823
 9724	0.0000443720429
 9725	0.0000443720429
 9726	0.0000443720429
 8356	0.0000443714856
 6788	0.0000443702501
 5106	0.0000443687313
10292	0.0000443678079
 9751	0.0000443665527
10751	0.0000443662807
10752	0.0000443662807
10753	0.0000443662807
 8355	0.0000443650608
10028	0.0000443644971
10297	0.0000443631854
10298	0.0000443631854
10299	0.0000443631854
10189	0.0000443627573
10190	0.0000443627573
10191	0.0000443627573
 9597	0.0000443605985
 9598	0.0000443605985
 9599	0.0000443605985
 9796	0.0000443603414
 9797	0.0000443603414
 8783	0.0000443598800
10528	0.0000443593370
 5245	0.0000443589935
 5246	0.0000443589935
 6704	0.0000443584089
 6706	0.0000443584089
 6709	0.0000443584089
10681	0.0000443583349
10691	0.0000443570541
10643	0.0000443556704
 9605	0.0000443554709
 9606	0.0000443554709
 9005	0.0000443551038
 7371	0.0000443524438
 9001	0.0000443510356
 3445	0.0000443487311
 9172	0.0000443487077
 9173	0.0000443487077
 9174	0.0000443487077
 9748	0.0000443465022
 9571	0.0000443463153
 9572	0.0000443463153
 8030	0.0000443441221
10570	0.0000443437696
10571	0.0000443437696
10572	0.0000443437696
10573	0.0000443437696
10574	0.0000443437696
10575	0.0000443437696
10576	0.0000443437696
10498	0.0000443433697
10499	0.0000443433697
10500	0.0000443433697
 8863	0.0000443418040
 8864	0.0000443418040
 8865	0.0000443418040
 9081	0.0000443412795
 9082	0.0000443412795
 9593	0.0000443410047
 9595	0.0000443410047
 9596	0.0000443410047
 8691	0.0000443402634
10637	0.0000443379545
10447	0.0000443368500
 9317	0.0000443367311
 9613	0.0000443364980
10682	0.0000443355670
10495	0.0000443347250
 9585	0.0000443345682
10259	0.0000443336951
10589	0.0000443336848
10591	0.0000443336848
10869	0.0000443335827
10870	0.0000443335827
 9800	0.0000443329275
10361	0.0000443329097
10362	0.0000443329097
10758	0.0000443328614
10759	0.0000443328614
 2549	0.0000443193450
 7895	0.0000443141668
 7896	0.0000443141668
 4622	0.0000443101263
 6739	0.0000443100142
 6740	0.0000443100142
 6741	0.0000443100142
   60	0.0000443098837
   62	0.0000443098837
   64	0.0000443098837
   32	0.0000443093668
 8452	0.0000443066565
 8453	0.0000443066565
 9430	0.0000443000491
 4978	0.0000442998507
  336	0.0000442994566
  341	0.0000442994566
 1749	0.0000442966360
 1753	0.0000442966360
 1756	0.0000442966360
10620	0.0000442929532
10621	0.0000442929532
 6518	0.0000442926229
 6520	0.0000442926229
 6522	0.0000442926229
 8119	0.0000442901815
 8121	0.0000442901815
 6854	0.0000442892839
 5024	0.0000442796920
 5027	0.0000442796920
 8618	0.0000442791376
 9141	0.0000442750678
 7281	0.0000442746579
10021	0.0000442740757
 6067	0.0000442734476
 6068	0.0000442734476
 6069	0.0000442734476
10074	0.0000442722836
10075	0.0000442722836
10076	0.0000442722836
10077	0.0000442722836
10078	0.0000442722836
 7649	0.0000442720620
 5934	0.0000442719870
 9829	0.0000442712270
 9830	0.0000442712270
 7732	0.0000442710369
 8260	0.0000442689832
 5782	0.0000442679831
 5783	0.0000442679831
 8653	0.0000442638830
 8654	0.0000442638830
 2702	0.0000442618682
 2703	0.0000442618682
 8197	0.0000442599024
 8199	0.0000442599024
 5858	0.0000442587207
 5859	0.0000442587207
 5862	0.0000442587207
 8052	0.0000442580258
 8838	0.0000442576346
 9622	0.0000442564915
 9623	0.0000442564915
 9624	0.0000442564915
 9625	0.0000442564915
 9626	0.0000442564915
10400	0.0000442542853
10401	0.0000442542853
 9586	0.0000442529120
 9234	0.0000442517472
 2158	0.0000442508500
 8069	0.0000442507030
 8071	0.0000442507030
 8072	0.0000442507030
 8073	0.0000442507030
 7962	0.0000442439342
 6934	0.0000442426604
 6003	0.0000442385822
 6004	0.0000442385822
10116	0.0000442378723
10117	0.0000442378723
 9012	0.0000442353727
 6982	0.0000442351286
 7093	0.0000442348156
 7094	0.0000442348156
 5895	0.0000442336047
 5896	0.0000442336047
 8769	0.0000442267914
 8770	0.0000442267914
 8771	0.0000442267914
 7704	0.0000442159002
 7969	0.0000442156533
 5954	0.0000442155916
 5955	0.0000442155916
 5957	0.0000442155916
 5959	0.0000442155916
 8436	0.0000442152026
 5204	0.0000442147599
 7556	0.0000442141811
 7557	0.0000442141811
  747	0.0000442071409
  748	0.0000442071409
  751	0.0000442071409
 3238	0.0000442062703
 3241	0.0000442062703
10129	0.0000442053390
 4514	0.0000442050292
 2596	0.0000442046176
 2598	0.0000442046176
 6559	0.0000442036494
 6561	0.0000442036494
 7912	0.0000442016712
 7914	0.0000442016712
 7145	0.0000441970867
 5730	0.0000441963684
 5731	0.0000441963684
 7909	0.0000441962935
 7911	0.0000441962935
 5596	0.0000441935968
 5597	0.0000441935968
 5788	0.0000441935883
 8252	0.0000441934583
 8254	0.0000441934583
 7920	0.0000441926215
 9513	0.0000441925750
 6582	0.0000441924392
 6585	0.0000441924392
  514	0.0000441922679
  519	0.0000441922679
 6012	0.0000441922040
